0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,1.1166666666666669,14.35,14.1,2.8166666666666664,59.949999999999996,35.850000000000001,2.2666666666666662,2.5833333333333335,6.9666666666666659,20.783333333333331,20.800000000000001,20.800000000000001,20.850000000000005,20.800000000000001,24.166666666666668,41.31666666666667,11.983333333333333,28.866666666666664,32.68333333333333
0.80000000000000004,0.85000000000000009,0.85000000000000009,2.9500000000000002,4.0499999999999998,9.4500000000000011,4.0499999999999998,3.7999999999999998,4.2000000000000002,8.3500000000000014,8.1999999999999993,21.049999999999997,18.800000000000001,11.800000000000001,15.300000000000001,2.8499999999999996,2.2999999999999998,33.450000000000003,63.899999999999999,40.950000000000003,11.6,2.2999999999999998,7.0,14.5
0.90000000000000002,0.85000000000000009,0.80000000000000004,1.5499999999999998,1.8500000000000001,2.25,1.9000000000000001,2.9500000000000002,64.049999999999997,23.899999999999999,1.8500000000000001,11.300000000000001,43.0,1.6000000000000001,7.9000000000000004,7.8500000000000005,3.1499999999999999,63.899999999999999,10.0,1.8500000000000001,33.75,40.899999999999999,2.1500000000000004,1.8500000000000001
0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,2.5499999999999998,3.5499999999999998,7.2000000000000002,3.25,6.5999999999999996,15.300000000000001,9.4000000000000004,14.75,2.2000000000000002,15.050000000000001,8.2000000000000011,33.300000000000004,41.350000000000001,1.7000000000000002,2.7999999999999998,33.649999999999999,63.899999999999999,49.200000000000003,13.449999999999999
0.90000000000000002,0.90000000000000002,0.90000000000000002,3.5750000000000002,3.9000000000000004,9.2750000000000004,3.5499999999999998,15.35,8.625,18.5,17.825000000000003,14.425000000000001,19.0,27.300000000000001,4.8249999999999993,19.625,46.349999999999994,6.6000000000000005,1.8499999999999999,7.4249999999999998,16.5,21.0,21.0,21.0
0.90000000000000002,0.90000000000000002,0.80000000000000004,2.0,3.3999999999999999,3.3500000000000001,3.6000000000000001,2.6500000000000004,12.449999999999999,8.9000000000000004,14.6,9.3000000000000007,18.050000000000001,17.899999999999999,1.75,33.75,44.0,2.0499999999999998,2.5,6.75,20.550000000000001,25.399999999999999,13.65,3.1499999999999999
1.3500000000000001,4.1999999999999993,4.0499999999999998,3.4500000000000002,3.75,4.0999999999999996,5.0,5.2999999999999998,4.8499999999999996,10.450000000000001,10.0,6.75,14.949999999999999,8.8499999999999996,2.75,2.7000000000000002,2.2000000000000002,6.25,15.149999999999999,9.4499999999999993,3.6499999999999999,15.1,21.199999999999999,21.199999999999999
0.90000000000000002,0.85000000000000009,0.80000000000000004,0.84999999999999998,0.90000000000000002,1.05,2.0750000000000002,2.4249999999999998,9.3499999999999996,8.7750000000000004,6.75,8.625,7.9250000000000007,7.9000000000000004,13.949999999999999,16.649999999999999,8.5250000000000004,11.225,2.5499999999999998,33.625,63.899999999999999,24.024999999999999,2.4249999999999998,2.0499999999999998
0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,2.0499999999999998,41.100000000000001,1.45,32.850000000000001,10.199999999999999,21.550000000000001,27.0,14.65,21.550000000000001,27.199999999999999,14.15,2.8499999999999996,33.649999999999999,63.899999999999999,21.5,2.5,3.3500000000000001,3.2999999999999998,9.3499999999999996
0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,2.0500000000000003,6.2000000000000002,8.0999999999999996,7.1500000000000004,10.199999999999999,43.5,6.25,19.0,16.449999999999999,9.9000000000000004,9.9499999999999993,10.050000000000001,11.449999999999999,46.700000000000003,34.049999999999997,12.25,16.100000000000001,24.5
0.90000000000000002,0.90000000000000002,1.1000000000000001,3.5499999999999998,3.9500000000000002,5.0999999999999996,12.949999999999999,3.7999999999999998,3.6000000000000001,6.0499999999999998,7.75,7.6500000000000004,7.5999999999999996,17.050000000000001,15.149999999999999,8.5500000000000007,3.2000000000000002,63.950000000000003,41.049999999999997,12.6,2.0499999999999998,30.5,64.0,10.800000000000001
0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,2.1500000000000004,13.75,14.550000000000001,3.0499999999999998,12.600000000000001,9.1999999999999993,11.85,8.4499999999999993,11.699999999999999,12.350000000000001,25.550000000000001,7.4000000000000004,2.6500000000000004,33.549999999999997,63.899999999999999,22.25,2.7999999999999998,1.2999999999999998,3.5,8.9000000000000004
0.90000000000000002,0.90000000000000002,1.05,2.7000000000000002,2.2000000000000002,2.6500000000000004,2.9500000000000002,3.2999999999999998,3.6500000000000004,14.85,2.5499999999999998,24.199999999999999,20.300000000000001,1.8500000000000001,33.75,48.049999999999997,13.200000000000001,1.8500000000000001,3.1000000000000001,34.700000000000003,63.899999999999999,19.799999999999997,2.3999999999999999,1.75
0.90000000000000002,0.85000000000000009,0.80000000000000004,0.85000000000000009,0.90000000000000002,0.90000000000000002,1.8999999999999999,31.0,1.7,2.9500000000000002,40.799999999999997,1.8,14.949999999999999,26.950000000000003,27.100000000000001,2.0,33.649999999999999,43.0,1.6000000000000001,2.7999999999999998,33.600000000000001,48.849999999999994,12.300000000000001,1.7
0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,1.0,2.1000000000000001,3.2000000000000002,14.9,5.4000000000000004,14.85,2.6499999999999999,14.050000000000001,2.3499999999999996,7.5,12.4,12.9,17.0,20.399999999999999,20.399999999999999,20.350000000000001,28.650000000000002,39.049999999999997,20.299999999999997
0.90000000000000002,0.80000000000000004,0.95000000000000007,3.6000000000000001,4.5500000000000007,4.5499999999999998,4.0500000000000007,6.2999999999999998,8.4000000000000004,7.9000000000000004,8.3999999999999986,29.799999999999997,6.1500000000000004,14.75,2.2999999999999998,2.7000000000000002,63.5,23.800000000000001,2.7000000000000002,5.8499999999999996,19.100000000000001,16.199999999999999,10.699999999999999,15.449999999999999
0.90000000000000002,0.85000000000000009,0.80000000000000004,0.90000000000000002,1.2,31.850000000000001,9.7000000000000011,2.3999999999999999,8.9499999999999993,9.1999999999999993,12.5,12.0,24.050000000000001,26.850000000000001,7.9000000000000004,3.0999999999999996,63.899999999999999,10.049999999999999,2.75,2.5,10.550000000000001,11.25,21.949999999999999,22.0
0.90000000000000002,0.80000000000000004,0.85000000000000009,0.90000000000000002,1.05,15.449999999999999,11.100000000000001,2.2999999999999998,41.299999999999997,43.899999999999999,1.8,16.300000000000001,26.899999999999999,7.9500000000000002,3.0,45.75,11.050000000000001,1.7000000000000002,28.649999999999999,63.899999999999999,26.25,2.2999999999999998,1.3999999999999999,3.0
0.90000000000000002,0.90000000000000002,1.1749999999999998,3.3999999999999999,4.0999999999999996,4.0750000000000002,3.9749999999999996,3.5,3.375,5.875,7.7249999999999996,7.8000000000000007,6.9500000000000002,28.899999999999999,29.600000000000001,8.5500000000000007,8.0500000000000007,3.0,63.925000000000004,10.300000000000001,2.1749999999999998,23.199999999999999,63.950000000000003,26.725000000000001
0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,1.0,2.9000000000000004,64.099999999999994,15.75,2.0499999999999998,22.950000000000003,26.75,26.75,2.0499999999999998,33.700000000000003,40.950000000000003,2.1500000000000004,2.2000000000000002,33.75,49.25,10.15,1.7,2.7000000000000002
1.6499999999999999,4.0499999999999998,4.25,3.6000000000000001,3.6500000000000004,4.4499999999999993,4.8499999999999996,4.6999999999999993,4.0499999999999998,12.25,15.0,5.4000000000000004,18.449999999999999,20.550000000000001,7.9000000000000004,31.649999999999999,47.950000000000003,11.75,1.75,13.449999999999999,63.899999999999999,12.1,2.0499999999999998,33.600000000000001
0.90000000000000002,0.80000000000000004,0.80000000000000004,2.1499999999999999,3.75,9.3499999999999996,9.4499999999999993,2.0,5.4500000000000002,7.6500000000000004,19.850000000000001,20.199999999999999,7.5499999999999998,21.0,12.699999999999999,12.699999999999999,12.699999999999999,12.699999999999999,12.9,14.1,18.350000000000001,40.5,40.75,11.0
0.90000000000000002,3.3250000000000002,4.1999999999999993,3.6749999999999998,3.2999999999999998,3.8249999999999997,4.4250000000000007,4.7999999999999998,6.7999999999999989,8.6500000000000004,7.875,7.375,17.175000000000001,2.9749999999999996,5.2999999999999998,12.6,12.6,12.625,15.149999999999999,24.0,18.850000000000001,13.799999999999999,20.324999999999999,27.725000000000001
1.55,4.4500000000000002,3.9000000000000004,3.9500000000000002,3.0,3.5999999999999996,3.2999999999999998,3.2999999999999998,9.1500000000000004,14.65,11.65,14.699999999999999,24.399999999999999,7.5999999999999996,2.9500000000000002,63.849999999999994,34.850000000000001,2.25,2.2999999999999998,33.549999999999997,63.899999999999999,19.25,2.3999999999999999,2.2000000000000002
0.90000000000000002,0.85000000000000009,0.80000000000000004,1.5,2.0,2.3499999999999996,2.1500000000000004,7.4000000000000004,63.899999999999999,10.0,2.1499999999999999,3.6499999999999999,18.199999999999999,21.0,21.0,21.0,21.050000000000001,21.149999999999999,20.949999999999999,40.75,46.25,2.8500000000000001,2.5,63.899999999999999
0.90000000000000002,0.90000000000000002,1.0,3.3500000000000001,3.9499999999999997,4.6500000000000004,3.5499999999999998,3.2000000000000002,2.8999999999999999,14.550000000000001,6.2000000000000002,14.550000000000001,5.75,14.949999999999999,14.550000000000001,24.25,11.75,13.85,1.95,33.600000000000001,40.899999999999999,2.2000000000000002,1.45,5.8499999999999996
0.90000000000000002,0.80000000000000004,0.95000000000000007,3.7000000000000002,4.5999999999999996,4.9499999999999993,3.7000000000000002,3.2999999999999998,14.850000000000001,3.3999999999999999,7.6999999999999993,18.649999999999999,13.649999999999999,17.899999999999999,43.950000000000003,1.8,3.0499999999999998,63.950000000000003,10.1,2.2000000000000002,5.2999999999999998,6.5999999999999996,14.850000000000001,25.700000000000003
0.90000000000000002,0.85000000000000009,0.85000000000000009,3.0499999999999998,3.7999999999999998,3.9500000000000002,4.0,4.1500000000000004,4.3499999999999996,7.8499999999999996,7.8499999999999996,7.8499999999999996,10.699999999999999,43.75,1.1499999999999999,1.45,1.6499999999999999,1.7999999999999998,2.0,2.6000000000000001,40.0,43.899999999999999,1.6000000000000001,2.75
0.83333333333333337,0.82499999999999996,0.82500000000000007,1.575,10.475,5.4000000000000004,2.875,3.3500000000000005,8.6750000000000007,11.800000000000001,8.625,15.375,6.1249999999999991,15.275000000000002,2.0,1.7999999999999998,3.2750000000000004,63.899999999999999,40.924999999999997,11.675000000000001,2.0499999999999998,2.4500000000000002,63.825000000000003,26.175000000000001
0.90000000000000002,0.85000000000000009,1.2,3.5499999999999998,4.0499999999999998,4.6999999999999993,4.5499999999999998,4.0499999999999998,6.25,7.8499999999999996,7.8000000000000007,8.0,17.0,12.25,19.050000000000001,14.65,14.550000000000001,12.1,15.199999999999999,10.899999999999999,18.899999999999999,11.949999999999999,8.8000000000000007,8.6999999999999993
0.80000000000000004,0.80000000000000004,0.85000000000000009,1.8999999999999999,3.0499999999999998,3.7999999999999998,3.5,3.6500000000000004,7.25,15.550000000000001,6.9499999999999993,8.8499999999999996,12.199999999999999,8.9000000000000004,2.3999999999999999,2.7000000000000002,2.7999999999999998,6.5499999999999998,7.9499999999999993,2.5499999999999998,4.1500000000000004,11.550000000000001,14.65,21.0
0.90000000000000002,0.85000000000000009,0.80000000000000004,3.2999999999999998,4.0499999999999998,12.5,3.2999999999999998,12.25,8.6500000000000004,14.65,8.9000000000000004,14.949999999999999,8.4499999999999993,1.75,33.700000000000003,40.899999999999999,1.8500000000000001,3.1499999999999999,64.0,12.6,2.6500000000000004,3.5499999999999998,8.4499999999999993,23.0
0.90000000000000002,0.90000000000000002,0.90000000000000002,1.9000000000000001,0.90000000000000002,2.0,3.6500000000000004,6.0,6.5,20.050000000000001,6.4499999999999993,8.8499999999999996,12.25,12.149999999999999,24.449999999999999,20.399999999999999,1.75,14.65,63.950000000000003,25.800000000000001,10.25,2.0999999999999996,3.1499999999999999,64.049999999999997
0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,1.3,32.799999999999997,10.4,3.6499999999999999,7.5999999999999996,7.25,19.149999999999999,3.2000000000000002,12.5,8.5999999999999996,2.6499999999999999,2.0,1.7000000000000002,2.8999999999999999,61.5,44.049999999999997,1.8,3.0,63.899999999999999,12.199999999999999
0.90000000000000002,0.80000000000000004,1.0,3.5999999999999996,3.8499999999999996,4.9000000000000004,3.2000000000000002,3.0499999999999998,5.75,8.0999999999999996,7.8000000000000007,19.149999999999999,2.6000000000000001,14.550000000000001,5.5,15.0,8.1500000000000004,2.9500000000000002,46.350000000000001,1.5,2.7000000000000002,33.600000000000001,49.200000000000003,10.199999999999999
0.90000000000000002,0.90000000000000002,0.85000000000000009,3.4000000000000004,4.25,4.1500000000000004,3.8999999999999999,3.8999999999999999,3.8500000000000001,3.3999999999999999,3.25,2.7999999999999998,14.0,18.199999999999999,8.9500000000000011,2.6000000000000001,10.199999999999999,10.649999999999999,13.9,16.550000000000001,16.649999999999999,37.700000000000003,45.850000000000001,1.7
0.90000000000000002,0.80000000000000004,1.0,3.5,3.7000000000000002,4.6999999999999993,4.8499999999999996,3.7000000000000002,3.5499999999999998,3.3999999999999999,6.4500000000000002,14.699999999999999,2.7000000000000002,15.100000000000001,8.5,2.1499999999999999,2.3500000000000001,2.3999999999999999,15.399999999999999,8.8000000000000007,10.5,13.050000000000001,20.600000000000001,20.600000000000001
0.80000000000000004,0.80000000000000004,0.85000000000000009,0.90000000000000002,0.90000000000000002,1.5499999999999998,2.2000000000000002,2.6000000000000001,2.0499999999999998,33.700000000000003,14.5,1.95,22.199999999999999,27.149999999999999,27.300000000000001,8.0999999999999996,3.0999999999999996,64.049999999999997,44.5,12.199999999999999,1.7999999999999998,2.5,33.699999999999996,63.899999999999999
0.83333333333333337,0.85000000000000009,0.80000000000000004,0.84999999999999998,0.90000000000000002,2.8250000000000002,8.0250000000000004,3.5499999999999998,7.4749999999999996,7.4500000000000011,8.25,17.699999999999999,6.3499999999999996,15.025,8.7750000000000004,14.75,9.2749999999999986,12.575000000000001,9.0,10.475,16.725000000000001,19.399999999999999,19.399999999999999,19.399999999999999
0.90000000000000002,0.80000000000000004,1.0,3.5499999999999998,3.75,4.8499999999999996,5.0,3.8999999999999999,3.6000000000000001,3.5,3.2999999999999998,6.3499999999999996,14.300000000000001,7.75,1.55,2.6500000000000004,33.649999999999999,63.899999999999999,18.100000000000001,2.3499999999999996,4.75,11.550000000000001,8.6999999999999993,3.8999999999999999
0.90000000000000002,0.875,0.90000000000000002,1.7250000000000001,1.6499999999999999,23.125,1.425,2.6999999999999997,62.924999999999997,23.300000000000004,1.7000000000000002,9.5749999999999993,20.0,10.300000000000001,10.775,23.324999999999999,16.850000000000001,10.199999999999999,21.5,36.400000000000006,11.324999999999999,12.025,17.800000000000001,23.5
0.94999999999999996,0.80000000000000004,0.90000000000000002,3.4000000000000004,3.6500000000000004,4.3499999999999996,4.2999999999999998,3.8999999999999999,3.5,3.3500000000000001,3.1499999999999999,14.35,9.0999999999999996,14.050000000000001,1.95,24.850000000000001,63.899999999999999,20.800000000000001,2.3999999999999999,2.0499999999999998,33.799999999999997,63.899999999999999,18.050000000000001,2.3499999999999996
0.80000000000000004,0.80000000000000004,0.84999999999999998,1.2000000000000002,21.375,6.5750000000000002,2.1499999999999999,2.75,6.4750000000000005,7.4249999999999998,15.100000000000001,28.449999999999999,10.550000000000001,26.0,20.649999999999999,2.1749999999999998,33.725000000000001,42.525000000000006,2.2749999999999999,1.7000000000000002,33.75,47.024999999999999,12.524999999999999,1.925
0.8666666666666667,0.875,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.92500000000000004,2.625,58.0,19.349999999999998,1.875,7.0499999999999998,40.850000000000001,1.75,2.9249999999999998,50.375,31.975000000000001,1.875,2.5499999999999998,33.625,63.899999999999999,29.424999999999997,11.799999999999999,2.4500000000000002
0.90000000000000002,0.80000000000000004,0.80000000000000004,2.25,3.9500000000000002,3.6999999999999997,4.0,7.3499999999999996,7.0,19.050000000000001,2.9000000000000004,2.7999999999999998,21.350000000000001,24.100000000000001,11.0,11.0,11.4,15.600000000000001,19.100000000000001,38.850000000000001,38.850000000000001,9.3499999999999996,10.35,27.850000000000001
0.90000000000000002,0.90000000000000002,1.1499999999999999,1.5,0.90000000000000002,0.90000000000000002,1.3999999999999999,31.5,45.649999999999999,11.700000000000001,2.0,38.0,9.5,2.7999999999999998,63.899999999999999,10.0,1.8500000000000001,33.5,44.450000000000003,11.4,1.3500000000000001,3.0499999999999998,63.899999999999999,40.899999999999999
0.85000000000000009,0.80000000000000004,0.80000000000000004,0.80000000000000004,0.90000000000000002,0.90000000000000002,1.3,3.0,6.7999999999999998,14.350000000000001,11.699999999999999,9.1500000000000004,15.5,9.2000000000000011,12.25,8.3000000000000007,2.3999999999999999,2.7000000000000002,3.0,3.2000000000000002,12.300000000000001,12.800000000000001,12.0,12.6
