16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.899999999999999,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.700000000000003,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001,16.800000000000001
