0.13200000000000001,0.0050000000000000001,1.659,4.1639999999999997,5.1150000000000002,7.4749999999999996,7.4139999999999997,7.4599999999999991,19.727999999999998,60.661999999999999,62.222000000000001,88.455999999999989,93.454999999999998,59.765999999999998,29.958000000000006,99.626000000000005,99.748999999999995,35.799999999999997,2.7030000000000003,15.475,6.7189999999999994,3.6659999999999995,3.0460000000000003,6.1379999999999999
0.026000000000000002,0.0050000000000000001,1.0189999999999999,1.0859999999999999,0.031,3.4740000000000002,5.9010000000000007,34.798000000000002,64.003,33.033000000000001,83.974999999999994,25.675000000000001,96.640000000000015,22.267000000000003,2.7630000000000003,14.367000000000001,5.4340000000000002,3.0740000000000003,2.633,34.584000000000003,5.9540000000000006,3.3500000000000001,4.883,9.9899999999999984
0.026000000000000002,0.0050000000000000001,2.0900000000000003,3.7439999999999998,6.0590000000000002,33.088000000000001,40.134,15.315999999999999,14.391,45.430999999999997,44.362000000000002,13.420999999999998,15.685000000000002,2.7589999999999999,1.698,2.492,12.982999999999999,10.653,3.5400000000000005,2.8959999999999999,7.7750000000000004,14.282,3.601,4.2569999999999997
0.11555555555555556,0.0080000000000000002,0.0060000000000000001,0.0080000000000000002,0.007000000000000001,0.51200000000000001,6.7629999999999999,7.847999999999999,1.927,8.1790000000000003,8.4879999999999995,3.1710000000000003,6.2879999999999994,72.073000000000008,80.878,74.786000000000001,44.368000000000002,45.212000000000003,23.052,5.6890000000000001,12.637,47.656000000000006,50.045999999999999,45.301000000000002
0.084444444444444447,0.0050000000000000001,0.0060000000000000001,0.0060000000000000001,0.01,1.6379999999999999,3.1659999999999999,4.1230000000000002,64.488,43.314,77.85499999999999,83.915000000000006,98.530999999999992,85.530000000000001,20.27,7.7780000000000005,7.6239999999999997,2.843,2.4880000000000004,11.259,11.897,3.347,5.2699999999999996,6.3849999999999998
0.14222222222222222,0.0080000000000000002,1.9759999999999998,4.2720000000000002,5.298,8.6660000000000004,73.876999999999995,11.968999999999999,13.359,34.902000000000001,63.777000000000001,27.896000000000004,99.599999999999994,99.769000000000005,56.786999999999999,2.4020000000000001,12.404999999999999,6.2599999999999998,3.3740000000000001,4.7099999999999991,8.206999999999999,78.650000000000006,82.863,83.150000000000006
0.14777777777777779,0.0030000000000000001,1.7670000000000001,4.7240000000000002,8.8740000000000006,14.385999999999999,18.274999999999999,17.763999999999999,16.274999999999999,82.977000000000004,40.216999999999999,88.698999999999998,24.708000000000002,85.318000000000012,74.698000000000008,13.550000000000001,8.0759999999999987,7.0489999999999995,4.5389999999999997,4.1109999999999998,40.274999999999999,73.587999999999994,82.763999999999996,83.066000000000003
0.059000000000000011,0.007000000000000001,0.0030000000000000001,0.0080000000000000002,0.0090000000000000011,1.1829999999999998,8.8009999999999984,3.5870000000000006,2.6909999999999998,14.970999999999998,5.8399999999999999,3.7439999999999998,5.4719999999999995,22.568999999999999,82.834000000000003,83.568000000000012,83.709000000000003,57.845000000000006,42.484000000000002,11.696,21.379000000000001,5.9069999999999991,21.663999999999998,45.825000000000003
0.057000000000000009,0.0090000000000000011,1.1720000000000002,4.306,36.654000000000003,28.911000000000001,8.8870000000000005,10.681999999999999,20.092000000000002,47.392000000000003,27.050000000000001,17.879000000000001,7.6449999999999987,71.376000000000005,66.541000000000011,1.7829999999999999,2.6930000000000001,11.343999999999999,15.144,7.9239999999999995,3.9269999999999996,5.0299999999999994,47.269999999999996,70.111000000000004
0.023,0.0060000000000000001,1.04,2.2930000000000001,3.1659999999999999,2.754,2.0640000000000001,6.8680000000000003,11.696,3.6239999999999997,2.5,10.934999999999999,4.0920000000000005,3.2649999999999997,66.414999999999992,2.5579999999999998,9.4830000000000005,8.9319999999999986,2.8310000000000004,2.7170000000000001,14.276999999999997,5.343,2.9950000000000001,2.5789999999999997
0.093333333333333338,0.01,0.017000000000000001,0.032000000000000001,0.65400000000000003,2.6589999999999998,1.8640000000000001,52.886000000000003,8.1560000000000006,38.167000000000002,94.677999999999997,38.011000000000003,78.236999999999995,9.3670000000000009,96.366,9.6470000000000002,7.3529999999999998,7.3439999999999994,2.7839999999999998,2.6360000000000001,8.5360000000000014,13.640000000000001,8.1490000000000009,3.6090000000000004
0.026000000000000002,0.0040000000000000001,2.0760000000000001,4.577,20.963000000000001,42.298999999999999,27.869,65.746000000000009,57.571000000000005,91.878,95.39200000000001,77.988,96.016000000000005,97.89500000000001,4.2969999999999997,7.9179999999999993,9.652000000000001,3.4359999999999999,4.4980000000000002,23.465,69.881,82.796000000000006,82.888000000000005,75.388000000000005
0.10400000000000001,0.0080000000000000002,1.1789999999999998,3.6209999999999996,4.2260000000000009,5.5879999999999992,6.0810000000000004,7.2209999999999992,85.364999999999995,38.263999999999996,71.705999999999989,76.587000000000003,91.664000000000001,85.076999999999998,2.4050000000000002,9.8249999999999993,5.9980000000000002,3.1819999999999999,3.7549999999999999,19.201000000000001,95.748000000000005,99.739999999999995,6.2460000000000004,4.7249999999999996
2.9140000000000001,6.8970000000000002,5.6920000000000002,5.2780000000000005,3.7120000000000006,4.4120000000000008,5.04,7.1489999999999991,8.3800000000000008,60.571000000000005,54.709000000000003,23.933999999999997,93.277999999999992,16.477,6.3370000000000006,5.4850000000000003,5.5489999999999995,38.897000000000006,99.119,18.384,6.3259999999999996,53.893000000000008,84.847999999999999,84.431999999999988
0.13199999999999998,0.0080000000000000002,0.0030000000000000001,0.0060000000000000001,0.01,1.2109999999999999,3.1589999999999998,3.8159999999999998,59.681000000000004,23.487000000000002,33.434000000000005,45.041999999999994,43.786999999999999,14.850999999999999,11.139000000000001,10.452999999999999,52.806999999999995,62.964999999999996,2.7489999999999997,11.590999999999999,14.609,4.4429999999999996,3.5480000000000005,2.7069999999999999
0.13250000000000001,0.0060000000000000001,0.0090000000000000011,0.007000000000000001,0.22999999999999998,2.2210000000000001,12.302000000000001,2.125,10.337,4.8879999999999999,59.923999999999999,99.64500000000001,52.367000000000004,64.182999999999993,99.741,61.773000000000003,2.5420000000000003,8.2629999999999999,14.871,5.3609999999999998,3.8230000000000004,4.3159999999999998,5.4610000000000003,13.413999999999998
0.025000000000000001,0.0050000000000000001,0.0060000000000000001,0.010999999999999999,0.0060000000000000001,0.0080000000000000002,9.3480000000000008,35.632000000000005,46.665999999999997,34.082999999999998,53.270000000000003,45.634,56.225000000000001,96.274000000000001,39.698,39.481000000000002,17.649999999999999,4.5449999999999999,10.365,45.936999999999998,46.221000000000004,46.781999999999996,80.990000000000009,93.278999999999996
0.13299999999999998,0.0080000000000000002,2.5750000000000002,3.6090000000000004,4.0149999999999997,7.367,68.920000000000002,9.6340000000000003,11.201000000000001,27.399999999999999,42.736000000000004,37.560000000000002,7.096000000000001,22.167000000000002,98.378,4.6369999999999996,5.1280000000000001,16.431999999999999,6.8870000000000005,3.6659999999999995,2.6989999999999998,9.2759999999999998,12.926999999999998,3.6640000000000001
0.025000000000000001,0.0030000000000000001,0.0090000000000000011,1.9039999999999999,32.772999999999996,57.903999999999996,66.518999999999991,10.809000000000001,84.367000000000004,15.249000000000001,85.693000000000012,22.437000000000001,65.334000000000003,95.617000000000004,98.046999999999997,19.567,2.448,12.112,12.347999999999999,3.4780000000000002,3.3260000000000005,4.8849999999999998,6.2949999999999999,52.637999999999998
0.13500000000000001,0.0030000000000000001,1.6839999999999999,1.7969999999999999,2.4279999999999999,3.1659999999999999,3.165,3.1600000000000001,6.6609999999999996,85.825000000000003,14.763999999999999,98.763000000000005,93.532999999999987,2.7030000000000003,8.1479999999999997,11.223000000000001,3.5980000000000003,2.5409999999999999,2.4509999999999996,12.972,13.905000000000001,3.3780000000000001,3.8629999999999995,2.6189999999999998
0.074999999999999997,0.01,0.0030000000000000001,0.0080000000000000002,0.0080000000000000002,0.32300000000000001,2.677,12.532,2.71,7.0110000000000001,7.581999999999999,4.5529999999999999,67.044000000000011,99.74199999999999,72.603999999999999,2.46,11.266,5.2110000000000003,2.6520000000000001,2.4579999999999997,13.006,8.7149999999999999,3.46,2.552
0.14222222222222222,0.0090000000000000011,0.0060000000000000001,0.0080000000000000002,0.0060000000000000001,1.077,3.069,9.0879999999999992,82.914999999999992,18.879000000000001,93.106999999999999,22.050000000000001,90.072000000000003,3.1589999999999998,19.155000000000001,40.183999999999997,43.021000000000001,63.087000000000003,47.606000000000002,43.362000000000002,41.109000000000002,32.43,22.34,14.146000000000001
0.026000000000000002,0.0050000000000000001,3.7840000000000003,4.1989999999999998,7.9430000000000005,8.4659999999999993,15.731999999999999,42.801000000000002,49.862000000000002,36.674999999999997,12.782999999999999,16.585000000000001,53.347999999999999,54.778999999999996,1.9189999999999998,4.6459999999999999,12.516,3.9060000000000001,4.149,44.071000000000005,97.25,51.141000000000005,45.548999999999999,60.088000000000001
0.023,0.0060000000000000001,0.0090000000000000011,0.010999999999999999,2.2600000000000002,10.247999999999999,2.8700000000000001,3.556,65.224999999999994,28.838000000000001,91.932999999999993,55.169999999999995,99.527000000000001,90.709000000000003,2.5490000000000004,9.4380000000000006,9.9740000000000002,3.6139999999999999,5.270999999999999,12.128,43.010000000000005,48.188000000000002,78.474999999999994,44.809000000000005
0.078,0.0030000000000000001,0.011000000000000001,0.010999999999999999,1.246,9.9540000000000006,2.5699999999999998,2.6000000000000001,12.907999999999998,5.5950000000000006,4.0299999999999994,83.400000000000006,97.907000000000011,18.512,7.0590000000000002,10.472,3.411,2.5209999999999999,8.4130000000000003,13.959999999999999,3.5980000000000003,3.4289999999999998,3.2549999999999999,4.1989999999999998
0.13199999999999998,0.0080000000000000002,2.1160000000000001,3.9240000000000004,5.2730000000000006,5.4489999999999998,6.6639999999999997,8.6219999999999999,12.500999999999999,29.776,44.993000000000002,44.474000000000004,22.472000000000001,74.396000000000001,59.035000000000004,49.631,48.661999999999999,2.4079999999999999,11.993,3.3120000000000003,2.6549999999999998,6.569,13.932999999999998,5.7829999999999995
0.1388888888888889,0.0060000000000000001,0.0080000000000000002,0.01,0.007000000000000001,0.01,0.84899999999999987,2.8700000000000001,13.437000000000001,4.5069999999999997,4.944,84.849999999999994,99.743000000000009,83.527999999999992,2.6499999999999999,12.600999999999999,7.0959999999999992,3.3909999999999996,2.6399999999999997,9.8490000000000002,11.6,3.3020000000000005,2.899,2.5350000000000001
4.9100000000000001,10.714,6.9489999999999998,5.3499999999999996,4.6379999999999999,5.0999999999999996,7.9849999999999994,7.2969999999999997,11.803000000000001,41.177,85.498999999999995,12.968,97.501999999999995,93.75,21.342000000000002,6.418000000000001,13.613999999999999,3.6040000000000005,2.6459999999999999,5.6289999999999996,14.130000000000001,3.5960000000000001,2.4430000000000001,9.7330000000000005
0.11777777777777779,0.01,0.246,3.3090000000000002,3.7250000000000001,60.431000000000004,62.146000000000001,10.143000000000001,21.914000000000001,46.811999999999998,98.239999999999995,98.864000000000004,12.456999999999999,16.024999999999999,37.887999999999998,39.716999999999999,39.588999999999999,29.598000000000003,4.9629999999999992,6.2919999999999998,30.931999999999999,62.570000000000007,60.253999999999998,42.960000000000001
1.9129999999999998,4.4180000000000001,7.5419999999999998,6.4739999999999993,3.5579999999999998,3.8159999999999998,5.4969999999999999,9.6780000000000008,40.499000000000002,47.503999999999998,35.189999999999998,13.975999999999999,11.231999999999999,5.452,20.359000000000002,40.873000000000005,40.929000000000002,43.589999999999996,66.983999999999995,99.231999999999999,12.522,6.3129999999999997,43.335000000000001,55.204999999999998
7.8240000000000007,7.0190000000000001,10.0,12.477,9.3110000000000017,15.634,17.030999999999999,14.831999999999999,57.505999999999993,48.035000000000004,89.319000000000003,80.647999999999996,93.744,40.862000000000002,6.7230000000000008,18.054000000000002,4.1749999999999998,3.0720000000000001,3.0230000000000001,13.540000000000001,14.937999999999999,3.5480000000000005,3.173,2.9710000000000001
0.023,0.0060000000000000001,1.413,2.5780000000000003,3.1640000000000001,2.5219999999999998,2.5030000000000001,9.4649999999999999,8.6489999999999991,3.6420000000000003,6.1680000000000001,14.987,86.051000000000002,83.393000000000001,83.477000000000004,83.166000000000011,36.280999999999999,6.3040000000000003,7.8020000000000014,35.536999999999999,21.148000000000003,3.6109999999999998,6.3340000000000005,14.451999999999998
0.091249999999999998,0.0089999999999999993,1.5449999999999999,3.4039999999999999,4.8480000000000008,7.9129999999999994,11.891999999999999,11.416,11.315999999999999,67.594000000000008,26.756999999999998,89.573999999999998,25.064999999999998,92.111999999999995,88.623999999999995,95.287999999999997,75.385999999999996,92.034999999999997,2.5249999999999999,10.625,10.478,3.6890000000000001,4.3209999999999997,5.8729999999999993
0.040999999999999995,0.0080000000000000002,3.1960000000000002,4.8849999999999998,6.8559999999999999,10.012,9.5950000000000006,26.0,64.117999999999995,14.069999999999999,45.653999999999996,98.331999999999994,36.581000000000003,73.620000000000005,75.537999999999997,2.5800000000000001,7.3499999999999996,12.836000000000002,3.5259999999999998,4.7810000000000006,28.219999999999999,45.648000000000003,46.478999999999999,51.671000000000006
0.075999999999999998,0.007000000000000001,2.3570000000000002,6.383,5.8639999999999999,6.7900000000000009,9.718,12.138,18.646000000000001,43.305999999999997,41.724000000000004,16.890999999999998,40.313000000000002,63.852999999999994,0.39600000000000002,0.26700000000000002,0.14399999999999999,0.186,0.248,2.3050000000000002,14.747,5.9049999999999994,2.9780000000000002,5.2400000000000002
0.091249999999999998,0.0060000000000000001,0.017999999999999999,1.9840000000000004,56.878,31.055,3.1719999999999997,3.8950000000000005,54.795000000000002,57.032999999999994,39.875999999999998,84.548000000000002,30.260000000000002,83.688999999999993,17.538999999999998,2.181,3.3460000000000001,14.712999999999999,9.7170000000000005,3.5120000000000005,3.3180000000000001,2.6260000000000003,21.274999999999999,9.5129999999999999
0.13,0.007000000000000001,2.387,3.044,3.7530000000000001,6.5840000000000005,9.5359999999999996,10.613,26.390999999999998,45.607999999999997,32.357999999999997,12.562000000000001,7.0620000000000003,69.921999999999997,94.522999999999996,91.706999999999994,97.727000000000004,22.095000000000002,95.376999999999995,49.509,15.936000000000002,84.588999999999999,31.235999999999997,18.431999999999999
0.14333333333333334,0.0080000000000000002,0.0090000000000000011,2.391,4.2760000000000007,6.1909999999999998,7.7550000000000008,8.4280000000000008,24.172999999999998,77.819000000000003,35.373000000000005,54.200000000000003,61.111000000000004,53.923000000000002,3.1680000000000001,3.1829999999999998,5.0650000000000004,41.496000000000002,54.386000000000003,6.5199999999999987,9.8180000000000014,43.335000000000001,51.387999999999998,84.835999999999999
0.025000000000000001,0.0040000000000000001,2.3470000000000004,4.3549999999999995,5.2759999999999998,67.801999999999992,14.043000000000001,87.344999999999999,33.533000000000001,50.817999999999998,72.349999999999994,45.593000000000004,52.453999999999994,2.5939999999999999,10.882,3.7729999999999997,2.5439999999999996,9.375,9.1900000000000013,3.6100000000000003,4.7270000000000003,6.3070000000000004,49.293999999999997,85.625
0.087499999999999994,0.0060000000000000001,0.01,2.4500000000000002,0.24199999999999999,2.3600000000000003,2.1789999999999998,24.913999999999998,33.346999999999994,12.742000000000001,22.196000000000002,52.231999999999992,74.459000000000003,52.818000000000005,97.936000000000007,97.948999999999998,8.1669999999999998,5.5890000000000004,14.154000000000002,6.9859999999999998,3.7200000000000002,2.7050000000000001,3.1190000000000002,13.643000000000001
0.13999999999999999,0.0050000000000000001,0.0090000000000000011,0.01,1.5870000000000002,11.275,4.1669999999999998,19.762,44.516000000000005,29.339999999999996,13.103999999999999,6.604000000000001,53.832000000000008,45.855000000000004,4.4930000000000003,2.7839999999999998,1.9560000000000002,2.4119999999999999,12.042,5.6739999999999995,2.7229999999999999,4.3890000000000002,12.494,3.5670000000000002
0.060999999999999999,0.0060000000000000001,2.577,4.8940000000000001,5.6689999999999996,7.9650000000000007,9.7029999999999994,8.3859999999999992,35.772000000000006,44.915999999999997,24.813000000000002,14.619999999999999,10.815999999999999,82.611999999999995,35.652000000000001,99.628,31.125,7.3499999999999996,9.3160000000000007,2.855,2.7679999999999998,13.155000000000001,9.452,3.6240000000000001
0.092222222222222233,0.0060000000000000001,1.6809999999999998,4.0370000000000008,5.3209999999999997,6.8120000000000003,3.8599999999999994,0.46099999999999997,16.369999999999997,18.606000000000002,15.024000000000001,10.885,90.863,91.24199999999999,51.077999999999996,6.6970000000000001,32.332000000000001,33.375999999999998,43.774000000000001,40.725000000000001,17.956,25.550999999999998,28.489999999999998,7.4670000000000005
0.13199999999999998,0.007000000000000001,2.4690000000000003,3.3590000000000004,3.5819999999999999,7.9950000000000001,8.0210000000000008,9.9980000000000011,11.047000000000001,11.34,22.456,75.573999999999998,10.281000000000001,93.113,40.626999999999995,2.161,3.9060000000000001,12.119,95.924999999999997,29.907,46.784000000000006,56.613,66.986000000000004,43.367000000000004
0.045999999999999999,0.0030000000000000001,0.007000000000000001,0.01,0.26399999999999996,3.0670000000000002,3.1670000000000003,1.8340000000000001,2.6749999999999998,12.657,3.7079999999999997,9.0350000000000001,97.307999999999993,99.760000000000005,98.084000000000003,6.8450000000000006,4.543000000000001,15.084,6.8699999999999992,3.726,2.2850000000000001,2.3619999999999997,11.060999999999998,11.097999999999999
0.12999999999999998,0.01,0.0040000000000000001,0.0060000000000000001,0.0089999999999999993,25.753999999999998,34.619,7.7679999999999989,38.966999999999999,45.029999999999994,13.749000000000001,17.931000000000001,27.288999999999998,99.364999999999995,38.756,99.412000000000006,40.898000000000003,85.692999999999998,36.491,44.226999999999997,73.659000000000006,82.957999999999998,67.796000000000006,45.855999999999995
0.15333333333333332,0.0060000000000000001,2.1589999999999998,3.1629999999999998,3.3659999999999997,4.3579999999999997,9.9640000000000004,8.1259999999999994,7.7389999999999999,11.331999999999999,13.674000000000001,13.321999999999999,83.484999999999999,18.408999999999999,1.7390000000000001,2.6439999999999997,9.0400000000000009,14.317000000000002,4.3340000000000005,3.7280000000000002,7.9829999999999997,68.269000000000005,40.122,6.3450000000000006
0.07375000000000001,0.0060000000000000001,0.72099999999999997,1.3039999999999998,1.8350000000000002,12.684999999999999,2.1680000000000001,2.5260000000000002,12.581999999999999,5.0140000000000002,3.911,43.512,96.024000000000001,41.857999999999997,46.011000000000003,96.162000000000006,51.246000000000002,3.1579999999999999,11.264000000000001,33.058,46.630000000000003,43.571000000000005,53.677999999999997,46.049999999999997
0.129,0.01,2.2310000000000003,2.7370000000000001,2.7120000000000002,6.6319999999999997,5.5110000000000001,10.175999999999998,13.485000000000003,14.563999999999998,13.359,87.210999999999999,24.448,80.140999999999991,2.4159999999999999,7.0469999999999997,14.565999999999999,4.9169999999999998,3.6149999999999998,2.6399999999999997,10.605,13.959999999999999,3.3409999999999997,3.371
0.13500000000000001,0.0050000000000000001,0.0090000000000000011,0.81300000000000006,8.3899999999999988,3.5710000000000002,3.0369999999999999,4.3360000000000003,32.310000000000002,41.853999999999999,70.114999999999995,64.170000000000002,63.367000000000004,96.930999999999997,82.323000000000008,2.7440000000000002,11.404,8.1829999999999998,3.6179999999999999,2.476,10.968,11.909000000000001,3.5670000000000002,2.5819999999999999
0.025000000000000001,0.0040000000000000001,0.0060000000000000001,0.01,0.0080000000000000002,0.014999999999999999,0.98999999999999999,4.3789999999999996,12.830000000000002,3.1909999999999998,2.1890000000000001,8.4969999999999999,5.4809999999999999,1.9550000000000001,3.5289999999999999,13.551999999999998,4.1820000000000004,2.8860000000000001,2.5670000000000002,9.9989999999999988,13.313999999999998,5.2219999999999995,3.9490000000000003,3.8549999999999995
0.025000000000000001,0.0040000000000000001,1.3679999999999999,3.9799999999999995,4.3159999999999998,4.8090000000000002,26.492000000000001,45.587000000000003,27.436,14.687999999999999,5.3349999999999991,31.620999999999999,99.445000000000007,70.528999999999996,40.043999999999997,37.134,6.2359999999999998,38.323,48.161999999999999,60.750999999999998,43.917000000000002,6.3310000000000004,6.3100000000000005,51.863999999999997
0.13700000000000001,0.0030000000000000001,1.7070000000000001,0.67599999999999993,0.029000000000000005,0.031000000000000007,2.0259999999999998,7.306,10.068999999999999,3.415,2.484,12.084,2.492,2.3630000000000004,25.000999999999998,3.0649999999999999,2.4670000000000001,7.6029999999999998,9.3490000000000002,3.589,2.6909999999999998,2.2999999999999998,13.967000000000002,5.3609999999999998
0.15333333333333332,0.0060000000000000001,0.0030000000000000001,0.0060000000000000001,0.01,0.012,2.484,6.2549999999999999,20.667999999999999,72.825000000000003,60.736000000000004,42.122,83.078000000000003,32.491,48.770000000000003,45.341999999999999,3.1630000000000003,3.1740000000000004,5.1719999999999997,6.0269999999999992,44.492000000000004,45.060000000000002,43.954999999999998,45.113
